"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.011034251212619247","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.04296055393054045","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.2811472411469986","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.35154800855240476","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.4228869213196247","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.43054652421410483","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.4751278475629112","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.6355817012142526","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.6362114451300778","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.6483262815152413","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.7048606745633024","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.7320814216501973","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.7515899526056072","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.7687803623033459","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.8773255742830128","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.038373376086993","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.2239985328945067","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.3534483624468132","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.3669414201880858","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.6721792286848802","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.6896025409885482","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.037676366310426","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.0684883831369603","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.118109372140769","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.1916136476185426","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.3199674015044827","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.3642579471265854","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.7385254276294417","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.7998927596024243","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.8791593358297547","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.171789657868799","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.451864668856744","X1_A","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.4658458314077003","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.6361871236610286","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.7539653069937344","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.9682428530199343","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.102555270847989","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.194816235329695","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.270481439223694","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.282606322904092","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.459032963141912","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.480303473923715","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.487632849444981","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.495006316351326","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.730099321377535","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
