"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.04642152248886478","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.24633492067846235","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.2596733507918777","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.5491592429896325","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.5626871179512343","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.6230867005406338","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.745589066963581","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.8112955612032176","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.9966697379877967","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.1815115627647825","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.3209473112240673","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.3779208956059952","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.5581736331839606","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.8876505121525415","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.9420403684663716","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.9643002314983193","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.9666369808773887","X1_B","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.1132922644290733","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.228210672039818","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.4600245851855793","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.631894762337634","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.6349080426133895","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.859319212911866","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.961114521956416","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.014119712703745","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.24469044110932","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.3566423833086083","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.4615084013682633","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.542878118419017","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.7912135440807364","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.8252717078289407","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.9958006376765405","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.069286724001887","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.083040614054289","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.086037341766739","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.100653488732942","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.228250266240032","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.389493483017143","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.4078939036091915","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.4373145250206605","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.469926952850517","X1_B","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.514426935464419","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.620936186516296","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.676127543952973","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.692710439423931","X1_C","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.789434393549867","X1_C","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.790835162198884","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.930766065532608","X1_C","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.97716271092657","X1_C","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
