"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_B","C3_C","C4_C"
"8.718366859796645E-4","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_B","C3_C","C4_C"
"0.07164862569951352","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_B","C3_C","C4_C"
"0.13527980249731042","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_B","C3_C","C4_C"
"0.314737967683276","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_B","C3_C","C4_C"
"0.3197843311065546","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_B","C3_C","C4_C"
"0.42492308103533066","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_B","C3_C","C4_C"
"0.7418169222620229","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.7587344748058312","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_B","C3_C","C4_C"
"1.120860842513057","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_B","C3_C","C4_C"
"1.1965222032035898","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_B","C3_C","C4_C"
"1.464716428879842","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_B","C3_C","C4_C"
"1.5359757792816264","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_B","C3_C","C4_C"
"1.6307460177834465","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"1.7541205189826528","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"1.8143412302720987","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"1.8355877924314035","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"1.8908031042613838","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_C","C4_C"
"1.9269540032600228","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"1.9983051029618792","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"2.0679663592335187","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"2.1197340674569065","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"2.140516779868771","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_B","C3_C","C4_C"
"2.2344068084976874","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"2.2882581823622448","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"2.321631220082735","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"2.4000608648188124","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"2.4267022651716106","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"2.432752209060965","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"2.608272385924059","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_B","C3_C","C4_C"
"2.714256476280537","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_B","C3_C","C4_C"
"3.0276449078856253","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_B","C3_C","C4_C"
"3.0762613536337517","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_B","C3_C","C4_C"
"3.1623764916633026","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_B","C3_C","C4_C"
"3.229771082543587","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_B","C3_C","C4_C"
"3.2491980236105116","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_B","C3_C","C4_C"
"3.3570602479780183","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_B","C3_C","C4_C"
"3.3864393450487835","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_B","C3_C","C4_C"
"3.6713599711614084","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_B","C3_C","C4_C"
"3.699632988372392","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_B","C3_C","C4_C"
"3.754651751516054","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"3.796969514746649","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_B","C3_C","C4_C"
"3.8282804856480963","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"3.8600283406858065","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"3.900798072799113","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_B","C3_C","C4_C"
"4.061077132224103","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"4.233506185605485","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"4.327777999896921","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"4.467697025899072","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"4.773556956840209","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_B","C3_C","C4_C"
"4.874453585789693","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_B","C3_C","C4_C"
"4.98588347465346","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_B","C3_C","C4_C"
