"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.1855011224832237","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.22607053573566135","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.32848729384565034","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.4590578248279773","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.92683159832838","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.9304259300979627","X1_C","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.0738905413532696","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.1172432408117634","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.283128363115602","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.3768032817646825","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.514715375697673","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.7558667083877824","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.011851337302235","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.305146389478457","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.4776831149076264","X1_B","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.6207151173527192","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.758288175532207","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.8338713995548037","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.939551163279476","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.0278585463006773","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.231491878021246","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.346379466849218","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.456433350122534","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.4820423922145767","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.65092316834587","X1_A","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.8715345599516713","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.903428492608958","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.427480146038252","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.531029736957388","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.7705146314891405","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
