"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.16139774616291785","X1_C","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.2743710788517332","X1_C","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.4102797853409339","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.4116462173714164","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.47168669257964035","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.7501038226080377","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.7927690371159272","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.0782904577023595","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.3365852651798096","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.3646988913911082","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.4583279020688897","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.5653061404312854","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.935240588043306","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.951551687167545","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.5430286538264357","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.565911073474801","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.6918198701769653","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.72865361936501","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.764901243082112","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.94373312837559","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.9594139152572274","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.1269228380785252","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.173755976613265","X1_B","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.2399529886643763","X1_B","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.441028989365292","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.4758637902159117","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.49372108780949","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.5368321180845568","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.567789810208277","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.6342631795449245","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.8942020068452665","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.124474469446796","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.3217608443587245","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.387927325297491","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.44296253777417","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.447658990226007","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.483817946734971","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.541011111606905","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.5841834839282","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.600389940277072","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.635069089130422","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.746067219955515","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.762241663138739","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.804042044426013","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.809132064072777","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.822949295002502","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.866338784396986","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.897802376459152","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.9122423619536555","X1_B","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.944298172915324","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
