"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.031016879751618386","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.07783546131995973","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.11790880743982328","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.18490556766224028","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.37418433163969445","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.44859705230194397","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.4911412561894563","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.55496410387527","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.7836010368917702","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.3407038026528042","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.42061567149803","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.6528203146568456","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.7366908085502673","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.7943190666543791","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.956859422501908","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.9780826892451717","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.058282748228758","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.0713556155055466","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.1055759107110696","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.260263582481499","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.5036499626862554","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.522451711310809","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.5758107130044348","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.6171544730163245","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.617446486383676","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.758956481797943","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.943062006378115","X1_A","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.0621831988454207","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.1509561957179435","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.3135865394905957","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.4792027429478343","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.524283752049204","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.5280100939550647","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.531651604774123","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.611341772917077","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.7593689971496786","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.851233717762046","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.077847310190753","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.379397519879792","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.385112752201295","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.458069580645585","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.500313367002959","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.502961407722531","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.816889075971876","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.819443877435096","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.852375235666643","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
