"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.12363384354247471","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.20373545882222283","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.40165050918507694","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.4179487939864149","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.45524227076392865","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.49135542587064424","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.5451116922508724","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.5873981977749925","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.6208447201513497","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.8089063473050697","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.8529633125713697","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.9936001026710579","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.370207033113465","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.4192227769123407","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.4536647128140114","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.523474453668879","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.5789697056900984","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.6595465846628321","X1_C","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.7772326927452804","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.8807909871263557","X1_C","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.0030339577880962","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.1233517305985905","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.2471691096554243","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.958889228822769","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.0349768645549267","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.2301534404089183","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.4662602781561382","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.5114287887995554","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.076647809341756","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.094270114077392","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.29071596332382","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.526859160813833","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.576554589165651","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.653722359730236","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.687027046794229","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.715269236357579","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.741302728058209","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.769752028131707","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.853883547487852","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.86429454287496","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
