"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.4029294212356636E-4","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.2802167033947016","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.3643718842617368","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.4432852787837714","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.4552353587800716","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.5592849724485713","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.602724378770711","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.6688467479720694","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.9824408984448973","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.115705120708464","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.2349294197105756","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.2392073270913029","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.2843090528209695","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.3151791289586736","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.4053164101464595","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.476122688486889","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.6113622098471594","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.6630129082103353","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.6796435408772363","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.9777810521432964","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.131517490818317","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.175444345797702","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.2750575044914028","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.3062757315346554","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.3478782155869453","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.349344739044478","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.3967919346338724","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.4750517350292673","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.860148552473136","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.9079568704252057","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.9767093150218176","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.167734790930613","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.4022010483711593","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.4070839321111093","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.556493886134078","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.6553592708165783","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.726625979974714","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.7784354187842393","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.827357577562452","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.9328729972167475","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.225779511024675","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.3866261388608905","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.420836713599966","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
