"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.02143959691287652","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.04272800204532726","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.3577313477908587","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.994981001111011","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.3848734955275364","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.6161921995057087","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.6665737146975008","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.706003489586303","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.776733284964885","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.8080776687663473","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.8276735096664496","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.9906838942335625","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.1054235231517198","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.3514168418574535","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.524388346899799","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.6334821613623225","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.8022792063534268","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.177389606460233","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.19247958513289","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.387977690949607","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.413663661939815","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.461647200832802","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.570420973114907","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.6308056926164864","X1_A","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.193479622140833","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.239206155650564","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.274904875275513","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.27782817635039","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.290664390731048","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.31282008709442","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.328725725547121","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.409829159898864","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.457520836745303","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.493258785718216","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.5675356019080695","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.666896803767623","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.686743345162342","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.750570108290604","X1_C","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
