"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.5507730904752108","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.5974074344877452","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.7836861408620025","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.8793767980868608","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.9534067145236034","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.0237941895146092","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.028236912666819","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.1118953939121028","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.192826767757748","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.2397810405380252","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.3611171861549913","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.394855418218435","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.5019849891578172","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.5887795627774874","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.6871599149541574","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.9237725441783036","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.062325951384408","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.073182268780356","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.2298208349047064","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.2453027906416367","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.562153108371412","X1_B","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.684131863207323","X1_B","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.8962240049548704","X1_B","X2_C","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.9430051276458435","X1_B","X2_C","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.945675760430894","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.9872414537539056","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.24619144096649","X1_B","X2_A","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.280023304850962","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.5062270967702416","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.509850896658532","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.6596463125760197","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.781563998308555","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.9465572624867327","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.171708537509035","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.231680503795753","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.717349396489475","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.795735494536545","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.870108470442891","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.94632270644564","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
