"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.046523235569989226","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.12960863984170504","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.25793193289549954","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.32326875396336774","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.39121044833999385","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.429743680818916","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.49901249309738793","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.6277724486339218","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.7505387045402211","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.8664899833427344","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.0388217380915066","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.1678308563054904","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.1869436297891303","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.1955094945878464","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.2272149199406197","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.3143186031241219","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.3144089149316667","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.350540328926745","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.4252393072145786","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.6354748840141564","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.845812603952327","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.8935985324318834","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.075717870643276","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.0855925393739296","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.427340435870306","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.527465489009208","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.5821879541943757","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.6169932398368267","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.634471723359284","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.6991659903051266","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.7254177368851757","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.027552838868859","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.0915693559401234","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.402832592127118","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.551605594309386","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.670740337720035","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.766642213821224","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.970134503823191","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.010211509172638","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.274219648233102","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.3527651969846675","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.48838296849172","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.549536941581489","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.980352863926706","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.991735038711436","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
