"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.19775614277160752","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.35299423248293194","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.5052489654365842","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.5772774965764165","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.5820056824019274","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.5834599197999506","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.8935355849544662","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.9753654958553735","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.9971838731640643","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.0132487592363812","X1_A","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.1353492199189401","X1_A","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.1828619761786898","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.2287286971855498","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.6118211257513861","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.7573100287467054","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.802704118472694","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.9328817039563349","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.240047005798199","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.4812966721851875","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.5794460382467346","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.865001977405824","X1_A","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.8959177153622564","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.990994932092297","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.0297874599754198","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.0483578663527338","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.177727249605363","X1_A","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.1911345855495425","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.345119352431236","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.4892402260842243","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.5114788806989115","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.536791489523465","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.5491446838130236","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.668103457923711","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.6994677916485643","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.736888986778314","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.7575533517818727","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.986937484130485","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.044724736899414","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.077531184595254","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.355579095074754","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.579338909955991","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.607980527007291","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.957008437563935","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.999481768993266","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
