"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_B"
"0.15591983967108322","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_B"
"0.24747070951844596","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_B"
"0.2892253139901127","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_B"
"0.2912958013871755","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_B"
"0.32960657306788926","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_B"
"0.5438666860620058","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_B"
"0.7940112684445497","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_B"
"1.237402222907323","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_B"
"1.4895925556063458","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_B"
"1.5386986436199948","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_B"
"1.6196961340451765","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_B"
"1.678503825960228","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"1.7200189735465357","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"2.104062531531097","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"2.1400687749769336","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"2.3116960356287346","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"2.3906143271541676","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"2.593909376130727","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_B"
"2.6557434080676634","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_B"
"2.6616677519772836","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_B"
"2.665160465276552","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_B"
"2.74467598673973","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_B"
"2.8644552540680994","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_B"
"3.026512340173755","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_B"
"3.056786063397011","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_B"
"3.065669021371718","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_B"
"3.0674544027284085","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_B"
"3.1383051891252465","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_B"
"3.21469558886613","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_B"
"3.287441814593084","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_B"
"3.3084372420071757","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"3.4136388884937543","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_B"
"3.5456572707660836","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_B"
"3.6247583731835555","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_B"
"3.6507291553748695","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_B"
"3.7094181842703065","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_B"
"3.8890688633507375","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_B"
"4.031829473666607","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_B"
"4.06567708225191","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_B"
"4.111207685481175","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_B"
"4.343532652687163","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_B"
"4.369266633585471","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_B"
"4.4575405813383435","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_B"
"4.472471864637502","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_B"
"4.523151094666948","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_B"
"4.556610664423874","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_B"
"4.5607651842302905","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"4.636563373601202","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"4.705293184320507","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"4.754700610965469","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"4.816091406829391","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"4.872117682065193","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_B"
"4.940257414207548","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_B"
"4.9571435197058324","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
