"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.11190395519013013","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.1807007544111994","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.20963222181959762","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.2487218611898729","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.29794603926038254","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.3750037481458271","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.5233922010346359","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.5288760095924783","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.5642143228945928","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.5954606698017827","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.6110214206824766","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.8999140812150427","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.2356246182686785","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.5395442834924573","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.8328709946269606","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"2.112454990536541","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"2.2730881382024517","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"2.4714197295162106","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"2.4929449728911757","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"2.6070136503211456","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"2.6599890396648593","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"2.829361839662571","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"2.843120421114689","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"2.989533144051669","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"3.669152168558088","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"3.7079563669928204","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"3.73150469497497","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"3.7669956561818263","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"3.8821844080335692","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"3.9001679559637927","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"3.9267015047623426","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.9351888789581797","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"4.125368999549492","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"4.531637084681778","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"4.644194142371317","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"4.948177000821394","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
