"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.2792845298955728","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.3702782490473715","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.4810235486697634","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.6851342489286143","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.8160138569509323","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.9767768247726378","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.0721124214487752","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.146162946927742","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.2609034897143034","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.2894927347924732","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.3647855877834758","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.370901983970756","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.5207886044291057","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.649333765980375","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.715036604022358","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.9003319372629157","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.1892949827729566","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.217509251098463","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.267492283044691","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.303313570060654","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.304803415555561","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.395654572230259","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.460139520392423","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.74241132384001","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.890077991800317","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.9909508305211636","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.1042364741359583","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.113931603777808","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.1277848467290865","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.419313260442148","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.744666760792642","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.876823046383898","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.952798313470814","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.147127456803154","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.310710540344386","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.514350981645121","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.6056651503646915","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.798300427180295","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
