"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.07565573823136905","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.25848383465072994","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.3080337089749944","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.3245271098104012","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.3705269272637196","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.43725738550768944","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.448029030264316","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.45782912434821904","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.5739303442628303","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.657334508164448","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.6963834012138714","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.7644378640549103","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.016156498461233","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.0404663014341755","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.453796410449743","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.46199757304877","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.5652990237708893","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.5772343238981137","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.7200823658409181","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.8057875946435402","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.9209683573739722","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.9334222282385432","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.9355475816116723","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.0406151570497952","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.098782107236229","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.249193126013631","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.3640604833965626","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.453684042487548","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.4689586164065562","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.518892788408733","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.717369133170311","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.76406520721449","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.8329869249298776","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.8373337115971253","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.0608866579826834","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.3133690031264305","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.3142033801522075","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.3401716899327916","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.400453119117071","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.9117055856673852","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.97277052067349","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.9982721049747503","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.053720680564337","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.116177166395028","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.121538936232119","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
