"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.24076724519653386","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.4478191653657224","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.8027846052975667","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.8518926344843447","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.9346417646856241","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.9406972947130589","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.0576958240248158","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.0630044625652584","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.0996152453485957","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.1844557980171526","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.3189784793950907","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.5626342080412101","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.661421444186962","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.710161237522299","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.7878502031739707","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.0311467619158297","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.048441456642958","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.191180555337893","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.2100108592328134","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.269958219273729","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.3075047426586646","X1_A","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.3207637980995726","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.4162510834522264","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.427041304978519","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.5214121200755875","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.5368812956496822","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.5914574231319345","X1_B","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.8535646199553075","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.874412701687547","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.9887168748407427","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.0055240983915956","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.028928747668932","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.1026211270683732","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.1085401368310857","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.126673622170925","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.1663559615093972","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.178079708341255","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.377290590474781","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.656542290940984","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.720882547197225","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.781281577198555","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.9437035858953653","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.9464941701726928","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.135564670865152","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.198636928233871","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.442604067275221","X1_C","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.489754471547146","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.543361447696098","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.618116993680141","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.665758483726138","X1_B","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.684757297461021","X1_C","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.923316422059504","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.941701967981875","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
