"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.03130613436288989","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.13848128394755374","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.1484809926278679","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.21231338752162987","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.28996549303085367","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.306283012668357","X1_B","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.35632077593649536","X1_B","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.4634916276423629","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.5196234699299465","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.7245355854743116","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.8975157766158239","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.9078315069939605","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.9285938744269234","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.9710781484799498","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.1735201051173887","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.2801508409093605","X1_B","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.3669012921947998","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.3714718310166454","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.3723009120117033","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.3862846059775962","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.3919312184306467","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.3944146546971918","X1_A","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.470007042314402","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
