"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.13064186334825822","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.17564825220549574","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.6221738315879655","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.6274884159476662","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.6705572568428171","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.8153522225053269","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.980295239365838","X1_C","X2_D","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.0832786987830807","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.2335895739949496","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.322812141172536","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.4218722713717973","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.501874396973478","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.5997419664130843","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.6150370962915934","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.750665285546092","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.8099375378054385","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.8702395924134576","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.8922990795855745","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.9005121533902825","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.9366734587304602","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.980207284419272","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.9860450033830854","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.014947790105871","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.166357123166819","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.295558062588719","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.3246402637429444","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.3555406426246535","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.379423855005624","X1_A","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.522473494655793","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.609108821669173","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.636257839029712","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.7147915271270833","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.800496824937914","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.850403451246079","X1_A","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.8589593728193776","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.9583214172434262","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.0219491488370567","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
