"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.3047327197755666","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.33149479088189227","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.4505687978907875","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.6648461489727284","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.8049036852048886","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.8507359566924468","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.8630188185666102","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.8876315236794233","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.0058700933132356","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.1182140567988166","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.214288459134615","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.2472672470224064","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.34060805872948","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.345750018364996","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.4157972193111301","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.5462470498874954","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.690928487880075","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.8203607030592786","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.8629579709256343","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.869447630441185","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.9280428358662935","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.9874664553324013","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.067904849031906","X1_C","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.06994973000501","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.1548446119664146","X1_C","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.280864276650661","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.5612315253927336","X1_C","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.6347656837034346","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.647945587634357","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.8453207437382955","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.9239119333782178","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.154438308354797","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.1693191949019726","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.4414542150602436","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.53575381264498","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.6722310289921176","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.005765718014491","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.218973739108101","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.493523484288772","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.63749762052051","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.939771941992153","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.994995675518354","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
