"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.05736425983790812","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.20612704504192747","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.5832827320457227","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.6069355061134735","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.6603097016921992","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.676458329916173","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.9362196455654325","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.9577365596139014","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.1563133000164216","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.295030283993557","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.3210068400800108","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.3501357685514046","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.4305356928872341","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.8261544473466804","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.869647670611077","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.9218823011075368","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.983230478499026","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.9875102029205178","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.005193131118335","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.1152675436891943","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.627747903265442","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.6414061106520146","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.729665615918376","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.749432490162521","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.034597993675095","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.1535588320084695","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.1600012228608034","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.1731515351428112","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.381132263364493","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.4704516144662687","X1_C","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.542546669888395","X1_A","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.7991057003686963","X1_A","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.9780436499647833","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.128986333298426","X1_A","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.140522521266093","X1_A","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.141981526115498","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.158257233178596","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.303221463892052","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.561418681383998","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.602589082265148","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.659471916112353","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.896700227118477","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.919267996294592","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.930593695410499","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.977647306723769","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
