"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.04202111841463498","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.06587241359961488","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.08780809461915252","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.13017006729249778","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.1596377523173473","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.20637191329151205","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.2114962750074929","X1_B","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.23498493686382474","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.2587693662842211","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.281387311394127","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.2854765319398584","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.4986136557919299","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.5203495907517751","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.6888419336858183","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.9025706065415304","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.9574924408758749","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.967971466104473","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.4765616576455396","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.6313404453596565","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.9152637894018234","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.9836777144383775","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.0508374494958206","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.0525620897743053","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.159262254932739","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.168894522153068","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.1957626869401135","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.213358816679058","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.264482810641918","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.3021055027652375","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.3867398354069924","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.4839512717066894","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.534333400163369","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.5357207197951572","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.5529164709631864","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.5815615662789964","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.6299528601019766","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.6540027269951088","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.756649193382238","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.9265468909145236","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.9479017343639033","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.100729190705421","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.5544443885035375","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.676230634106709","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.9747896743788287","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.026965549772127","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.108000574642896","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.148077703828824","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.257112209244559","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.297346668329901","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.306822637577165","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.664348638386246","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.672008485809016","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.833072085071616","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
