"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.023941730794761768","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.30437240253475945","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.4553183027232965","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.4667276924150842","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.6041944864848716","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.8273334385564126","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.032859862856614","X1_B","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.2037728705702295","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.2191589228691577","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.2785075358476612","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.2846496525529656","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.7040411815987033","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.8061299809423863","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.8622013602088459","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.8973536016595338","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.915419063746826","X1_B","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.9179572931515243","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.9211443577572318","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.1399474582114086","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.186133666937218","X1_B","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.257727869232451","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.4102604029814514","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.5283202311248383","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.605702897903086","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.8370193479892043","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.932318800393444","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.0356308455413785","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.5892102496664395","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.6373902417817225","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.6853213436920917","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.805218535035586","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.984975553740114","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.0168388304436435","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.027941224108294","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.0327391250847215","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.100448539952412","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.120521955205947","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.210285874298325","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.298161870154518","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.354895796717555","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.360659899162257","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.408781806083109","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.41509406246068","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.423621799016676","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.448197145734302","X1_B","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.8643292896829085","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.871853145948361","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.880586174896437","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
