"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.056361582519160784","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.07677388386673531","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.1192989324814675","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.137651746942595","X1_A","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.1399789891422048","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.4490870281025777","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.5018109552691293","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.5216356132184193","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.6985344459928383","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.7336802818935168","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.8402916222156689","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.0737821068165496","X1_C","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.1483295224559482","X1_C","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.1582291727372733","X1_C","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.211793302419067","X1_C","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.311056269164588","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.3645670902572258","X1_C","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.4161823927783757","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.511621284441791","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.939534344510406","X1_B","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.9587247158170833","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.9691572386084182","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.9796210704073005","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.9874358100405063","X1_A","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.027740131837618","X1_C","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.568816309057175","X1_C","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.69489025604229","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.8260681726360812","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.849039628019495","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.855745841548276","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.882058335263651","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.0052227191409617","X1_B","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.216813428726075","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.225991923266605","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.2784360434782753","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.4762505121350658","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.5524321846683162","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.5785953606505334","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.7601885467288882","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.7655107715082075","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.8975552652236853","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.196255658094874","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.2203726586004775","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.299849338729215","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.308992478984998","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.657014022113151","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.728565082510317","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.98175631549994","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
