"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.03411196774965835","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.10737214047754273","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.15011697295513707","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.1913750739850776","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.20063965438237039","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.3642723796213431","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.42965588696313295","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.4777989810174771","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.6056482183917071","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.6609380047631312","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.8168695543520694","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.8272473785552297","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.8292219082168938","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.0473266676261144","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.1868466879163109","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.1914271892194483","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.2046184712046577","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.2964739098006721","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.3785751811935354","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.485528176519312","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.4891015068167168","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.5556251286394425","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.5965943538837688","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.7611163153702198","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.8901450166255107","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
