"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.010093092884451269","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.019169048775930606","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.03194366761411225","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.17980330343186962","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.20033941739389702","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.21377194368608043","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.31447373040743143","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.37493039309323484","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.39325512602621127","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.7015941744193495","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.8904857431767604","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.932491243667412","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.1616018481332033","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.2128851138683125","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.2714959537195831","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.2981550663000958","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.4223529258381458","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.4823756124741416","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.7490575870137592","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.7776947085187054","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.8614033312009448","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.891870350620995","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.113692979857914","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.1476678888907235","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.2878582487012107","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.3011947896060625","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.5900266368036133","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.5923080237628477","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.6863220298564494","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.6967773600870566","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.7702835453948373","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.7867962944581657","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.7956289629344853","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.920512370057794","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.942324664072317","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.0265181852002723","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.1879534903456586","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
