"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.024381763177874934","X1_C","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.05122553851650108","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.11566349361184233","X1_C","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.261493002536204","X1_C","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.3475963601755094","X1_C","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.3730907343681633","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.37853586490290847","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.3875578243878517","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.4202678506386917","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.747485212347239","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.8814890764053567","X1_C","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.9830923508067193","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.0185755321806222","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.0251816778075937","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.269629112289904","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.4288372037667778","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.545977865438559","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.6903546300886385","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.7169986528597552","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.760078712355913","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.8881563662516423","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.893126837732305","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.923354116836102","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.9337912142582039","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.0701935964596623","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.086557293857539","X1_B","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.4182182010209883","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.4544486163256334","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.2580344263924577","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.4699502793694568","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.9428203943979625","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.177205584568674","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.581594917403567","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.604655700342806","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.629723501261009","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.650786532037104","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.661750804530982","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.752576921656917","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.796227366042273","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
