"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.04367398147303487","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.23867571827522713","X1_C","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.31929124509835355","X1_C","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.40608850832695664","X1_C","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.4192322904077036","X1_C","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.48724641371545024","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.73928722022391","X1_C","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.7481795352803357","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.8553325055801465","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.0259565418856824","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.1895920497859225","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.1952083226132653","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.2407239011422855","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.2503758595065704","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.3768481906512509","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.4890757448002359","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.502485146844369","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.695115812053088","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.7343664573032573","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.959634613029766","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.991038672812257","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.081878614458655","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.087852262621523","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.363309346130776","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.3852962287517405","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.3916864785078507","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.402597704145664","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.4295443696410133","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.7186296250035156","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.7430403401750194","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.91863362942893","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.082422950590436","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.148707473733748","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.1798121253154528","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.215800739361216","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.3131864930736343","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.803250566698151","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.8592498772299457","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.8756845121247685","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.9326963225220215","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.964706080851299","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.206417750796764","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.2812947894891","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.403919395172587","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.435234590867129","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.470042410734841","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.535758730868895","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.985066671659074","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
