"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_B"
"0.029244588744893902","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_B"
"0.20409060197201523","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_B"
"0.4045333474035104","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_B"
"0.5137559818747681","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_B"
"0.710419173930044","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_B"
"0.9133546421596372","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_B"
"0.9798135553667175","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.061390490314209","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.115096776343232","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.1546596696344666","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.2013101974113283","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.342806067639356","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.5186089956751274","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.53159652016316","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.5428394500551428","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.6116697782497478","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.627554353686221","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.676439151117899","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.6998919637712246","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.7808162871283142","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.7976263511735415","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.8437917032828728","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.9163687124292021","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_B"
"2.0314410578781574","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_B"
"2.116685088443309","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_B"
"2.16347756862566","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_B"
"2.2227502618559183","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_C","C4_B"
"2.2373749126051456","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_C","C4_B"
"2.327593934541793","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_C","C4_B"
"2.5071529501238743","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_B"
"2.546703944133306","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_B"
"2.784058135187216","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_B"
"2.7889452414464673","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_B"
"2.7942639646513148","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_B"
"2.8321443549725522","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"3.075294915620879","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_B"
"3.3652081784197643","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"3.5967096532009544","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"3.604567605414735","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"3.6690183340315423","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"4.1058435543363005","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"4.156795835073917","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"4.165856090395642","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"4.195966621161501","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_B"
"4.376156921616628","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_B"
"4.533276938659975","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_B"
"4.586884665042002","X1_B","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_B"
"4.889672409661824","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_B"
