"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.05488787724686894","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.06215570410493459","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.28548892798014014","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.4275711146309038","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.4646441522222264","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.5844874889664589","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.6402377404413584","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.7905086852627086","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.8118971563807579","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.9382000741318911","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.9870869603728397","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.0660354759047792","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.164710754545993","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.2403702502455893","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.270205276868317","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.4485920432841128","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.4734976555970467","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.6482082554515758","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.8632734829104183","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.924780327323323","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.0156320871593127","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.120986313106241","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.221114746269668","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.233678940411313","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.237453502060624","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.30759364950667","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.0267293145190473","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.3489789041532023","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.3799305561393025","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.4203213082285813","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.448255699032313","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.487468786011072","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.590871933537869","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.66297661942233","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.726989625657158","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.871519269356134","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.9224654489491306","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.421752461125862","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.984023062842893","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
