"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.06447356396686131","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.1727344044346326","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.2409549288039352","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.2731157933487103","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.3432137508895904","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.4540687953471813","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.5870223808907571","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.5903065303766766","X1_A","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.6038779654552798","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.8792683452768104","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.8807627923816221","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.9412673567162773","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.9478544958706258","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.986317221533182","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.016842695958468","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.0687760317694401","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.1150747802317558","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.1338600706309825","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.7047212243061869","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.7354881497799026","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.7631140227476558","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
