"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.12854726515252837","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.1384921361329443","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.4141178279939316","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.1093494091828389","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.1275987765872852","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.4167817115814219","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.5893275282049388","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.6568007277685328","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.7325479177690313","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.0760925209630345","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.241713662847316","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.2555003180866082","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.3161884817031804","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.3839551092228906","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.429586991987931","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.625813033790728","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.924455456952812","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.943165172404807","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.0904354160010876","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.1543218946784752","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.6409954189714147","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.776097778063364","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.921493390993583","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.929793248354818","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.0083279023599605","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.014124796886651","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.068666829459291","X1_C","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.177073498065218","X1_C","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.414003968597877","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.428957310401393","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.441987897838681","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.602828165374255","X1_A","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.700690691886396","X1_A","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.857015611678026","X1_A","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.8921612815614255","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
