"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.01837594014836394","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.04160003928038461","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.11321010707019569","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.16081257695250156","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.21114786216824288","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.21775276831615853","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.37471742067667413","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.4854969426501456","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.5246017409635875","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.630144640249643","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.9164858845613524","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.9719712788068828","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.1159796185266577","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.1834588323024613","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.1970265455276132","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.3073240293631851","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.3180697115978015","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.423015136462546","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.467076549748051","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.5416278344877714","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.5625694303264137","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.5712740010045254","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.5712902039364762","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.6679966619341036","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.8325674979285829","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.1731792812154755","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.573218671668899","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.6047953855640325","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.891954371380899","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.0394420280018943","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.14281111267208","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.1616927514816275","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.166779664258947","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.2091335651292927","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.292408497406733","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.5923161537599806","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.7139244616842535","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.7184059605452284","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.7525002338993594","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.83747143888863","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.149636214203472","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.154013166967996","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.164663000478932","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.253012559815707","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.284676054360775","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.597560509309821","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.7210550538894","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.845294970691915","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.864039890670899","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.936767550174648","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
