"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.12079061224260335","X1_C","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.13053454512616774","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.19026836994144014","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.23284012165748597","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.2444569204608673","X1_B","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.24845525225247922","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.33586859688419696","X1_C","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.41568909910842133","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.41622723985468957","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.6367215655497535","X1_B","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.7514562070174603","X1_C","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.7775724247662952","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.7931780995482847","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.823739933039572","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.846251765713567","X1_C","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.8911216244939144","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.0094393477140742","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.066470075438157","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.1213012998679004","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.186939885618247","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.490640954541521","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.5539780279450777","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.7217754216770613","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.7669010364407092","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.9048513792688935","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.0882754262309793","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.2638083104852678","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.441382050738355","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.5740185958394646","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.5988740987537864","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.6909264192688296","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.72222757238086","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.754139332669425","X1_B","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.7604972956693046","X1_B","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.7827342985129504","X1_B","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
