"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.0102202140366308","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.03278743406431144","X1_C","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.1659263923753626","X1_C","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.25403159439831563","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.3586853942980047","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.3850047951037219","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.388190553084531","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.47329807119559153","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.48218314718595695","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.5054522531316227","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.5811591256362497","X1_C","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.7584264690202603","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.7750243350627968","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.782200924173959","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.84353269342227","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.9270413592632861","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.0527191387736425","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.075034955976074","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.0960055297048779","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.140517080433154","X1_A","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.2039528086695386","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.2394018839884224","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.256197571039483","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.3154033329116896","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.416074571776202","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.5054116533653825","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.5485620696339215","X1_A","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.7104032916264338","X1_A","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.8124960430272716","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.8519546320736056","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.9211909925877309","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.066248962194122","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.0748613373054603","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.2963108636507723","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.337255490851269","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.34383968370168","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.4455997502019047","X1_A","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.516718170208275","X1_A","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.5597648402455335","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.620701885643765","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.721865217715164","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.8467489208479364","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.0151100767574732","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.0415416516674627","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.076506708696769","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.0829884408865946","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.2002571151385943","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.2500870929713774","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.2723163146598444","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.554190254883182","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.6881482362246776","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.7245414181887644","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.8022648563538715","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.9218326190310338","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.316083476486588","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.389435275531981","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.414280243729797","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.519297203786654","X1_C","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.580246639806974","X1_C","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.602805001510616","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.713514576446199","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.728066587911369","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.7315245612861325","X1_A","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.744477780854996","X1_A","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.75924338283516","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.806059343827496","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.949410063919725","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.961671041869351","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.988889604405585","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
