"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.1375551677203072","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.49495099586644864","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.641367412305969","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.7358723791993425","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.7497602730683077","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.8128852178117028","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.0573795934151051","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.148242148100821","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.166533272121285","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.1864414465350506","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.197552541774734","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.3077984487438499","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.3185684623980842","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.4719663263056795","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.633397610894062","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.733250980668529","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.0801057470536213","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.1697275962719718","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.3793514360319414","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.7201111788701247","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.745827365590452","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.8656620584560124","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.1083157322062247","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.150810032516384","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.209110821662743","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.25694476298107","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.4366549626458616","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.4371365309081474","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.506553202943435","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.52988206004889","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.6403148809083254","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.8172954745692023","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.8527357346856723","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.8735417379815296","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.8945706519300862","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.9028711630235104","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.01435121222813","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.094792824680298","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.1389782757038365","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.1578879159341575","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.233007253077022","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.3493094684621","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.39172619747606","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.598798028555885","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.831220709398646","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.836947616177882","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.972693574902257","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
