"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.015071820748968798","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.0712349032986261","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.08117202551595498","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.10678081494557287","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.21775714757751474","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.3746280639137333","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.38779626331622796","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.44396208506769846","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.6198219942951584","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.7260395438208093","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.7854356804440171","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.8077238249653463","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.0174652038717433","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.0242183847341038","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.2670943404815809","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.3954094733042222","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.4368903700288842","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.5837255964339678","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.7738807970097896","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.8080286439822726","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.9797651856896525","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.0517916108323977","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.509547035526869","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.888889986813594","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.9806224916183552","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.1270714225732674","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.156618504484724","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.329340245426946","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.4159447131589475","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.4489287809071","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.4537486792288994","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.59951604379899","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.892183274449386","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.9345941820455637","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.46504511843664","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.4879410588534485","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.56253675784761","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.796989522200496","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
