"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.4583956896482492","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.5040623748319799","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.5922489480572101","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.6230172795400056","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.7114574720999447","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.8713286826987323","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.996520723190312","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.025008999865796","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.0895199951487464","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.105101086572693","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.1899767651692028","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.2823155734102034","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.3110204113089041","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.3936633569547738","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.8341218630927911","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.9268772900287845","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.230145301126644","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.3193495901754844","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.325140786672771","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.443669487310125","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.4572823086675384","X1_C","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.796344376007866","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.8122394601749847","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.8990241897584585","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.939539860985096","X1_C","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.9579734603508254","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.9881299838614384","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.1429071883112325","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.1509793984030408","X1_C","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.154948920627362","X1_C","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.2059091275828315","X1_C","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.2971011930218723","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.3156162144612424","X1_C","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.372731094460639","X1_C","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.3849466828332124","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.668293432086453","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.7221045875992753","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.7303377565204876","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.742646216047729","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.8264708469851665","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.9888187957933887","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.03969957769363","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.096849413672709","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.151260605817353","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.546079530078922","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.596125571172319","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.724472541357643","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.750876766897356","X1_A","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.832904902778448","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
