"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"7.374750640887433E-4","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.121001816623767","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.22046524680105242","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.25911068480379057","X1_B","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.30459217554418405","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.48751494581352206","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.5741309278928661","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.835392618807518","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.8524386015420558","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.9227000966031049","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.9569206476116766","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.2150973317204246","X1_C","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.4190288210106698","X1_C","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.4738820584720327","X1_C","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.4913877734084129","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.5812360317897491","X1_C","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.61266605275683","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.6276453146402419","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.6333595641375975","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.745155267903059","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.749790119782563","X1_A","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.7704095273376577","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.7955128503053657","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.8221748618189921","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.9277878809097624","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.0069377192502134","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.072949861670019","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.0899772378577497","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.433023860339393","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.630165762737144","X1_B","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.8085502126397284","X1_B","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.8961814964263968","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.920884615767984","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.9817765349357175","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.012228357136598","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.020676899628358","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.164355842823411","X1_C","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.437786206600356","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.470911741099535","X1_C","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.690314117609418","X1_A","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.744192005858243","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.788171613255841","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.911373064629056","X1_A","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.93149888146711","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
