"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.12463462370176946","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.16830682963509713","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.3767484032136239","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.432185178911926","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.4552350203409467","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.5306389184098598","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.5398737495116447","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.6892498082411533","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.7379818589657695","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.7774669346460636","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.8807799787611236","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.0937034082557986","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.1055615866265924","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.1937653994652342","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.3111805231998128","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.460040680730284","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.5435293059629072","X1_C","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.5572344691274143","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.6693338987793134","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.6839773068931216","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.7386743374179205","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.763103488713515","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.7793930352537632","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.806730014220442","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.8101914403910782","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.811166663879276","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.9279418953585237","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.0710986942272522","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.087431687935626","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.180123944669413","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.2386538000914986","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.474756524424116","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.5454127339028263","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.6152624950165726","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.6240655448444947","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.7550685301993987","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.83539426831986","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.8384214788506736","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.9290850007201277","X1_C","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.9475256007477606","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.95622598924387","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.2792530337820085","X1_C","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.297699341915657","X1_C","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.30150261911423","X1_C","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.3979754891648635","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.4532550074634494","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.7599672571229403","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.049009920715995","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.056487910172584","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.213859327856615","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.397236520897884","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.658344552505624","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.718209394855743","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.761825431925208","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.812472802124866","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.99833317372448","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
