"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.18237169007591789","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.30822992491123635","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.5683608922743159","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.6778884577338876","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.752416714975813","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.8573481607050313","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.9199776213300855","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.0572955468130187","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.0696940051205677","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.0898963722299648","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.0922148642245775","X1_A","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.1122249518788783","X1_A","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.131753697778473","X1_A","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.1425866100807485","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.182642671949441","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.2093756416052837","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.2589074769796271","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.3078704418635243","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.3535939540939015","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
