"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.27624374712241706","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.7340167915569538","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.741241450272983","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.760170787189937","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.900114000646854","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.9057363728659668","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.0900708842677027","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.159465901887772","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.1944870821149391","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.59250712361033","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.7146803988269832","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.7765647023796851","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.844384223313353","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.9253515714736382","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.9866506170268512","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.1264463143658623","X1_C","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.202986396204447","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.203983193592946","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.278781523245031","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.4065440298741168","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.672098524547775","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.0421884276738735","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.1732241227128695","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.257373326278365","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.428344617795868","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.4712170509038085","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.5485785092730318","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.5537129206372593","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.574275596181366","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.609303825037521","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.6892560706176507","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.7830741553355085","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.929782542713851","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.9617054055927836","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.044024724534798","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.0520411588002","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.068572044132936","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.104400851122477","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.355247470594425","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.420154061397327","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.428547786019188","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.492860466736206","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.568897298118534","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.603789624235048","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.60600642122101","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.7631122949786135","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.945890462967864","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.976504214908328","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
