"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.011373011494203165","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.09850447952269137","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.24351682800697352","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.7277159525801264","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.7911005337721695","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.869861337642006","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.9832424986424438","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.0180244936601108","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.0424698199857043","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.3389999510260941","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.6147690342784649","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.632106509358517","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.6689898496643027","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.973909782848386","X1_B","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.012142540915585","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.163701579638944","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.1935741162618556","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.304618729782807","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.4546975874526455","X1_C","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.465376952120519","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.472730969884363","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.9929848613295182","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.0294640290628827","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.2070829090445323","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.293828155076293","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.435033839047736","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.4544608845205627","X1_C","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.455394965623353","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.474788447327562","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.837427454944738","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.9037449820222054","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.040826317716988","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.185454981987279","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.237825310697329","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.44911710211902","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.523698813986602","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.626220067197895","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
