"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.14896946223869084","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.18673158719241842","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.23985327085445113","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.3951121144524701","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.48947044102022874","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.5053252599631007","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.6278120127822873","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.6488849232301943","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.6505877704624514","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.9267133990617157","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.20822287755461","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.4124555425498027","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.4626124823612054","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.4731598338071932","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.5677397476047774","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.6274537474553483","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.6888327451694156","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.8410252247657606","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.2203660782342456","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.2673238015917736","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.3006404395200697","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.5383532544120357","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.575636051320987","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.685220074732997","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.693234997535187","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.7747336812078083","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.7801123870778777","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.8427910278042714","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.8594447681904853","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.0002556938923446","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.0340985770811595","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.165721214850918","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.1796915741375398","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.404871553458793","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.408057113500706","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.5595998004464855","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.726718347777714","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.164311918717971","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.236349702163336","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.5454949010555685","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.56304955158538","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.629887174727468","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.8302882905603735","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.967015966426982","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.992068952339212","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
