"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.1857130486624013","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.4085595702014488","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.4247759019467685","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.4924011814562981","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.6071567483288128","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.7225023570574215","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.8370395099750445","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.8466925783960154","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.9102790762833234","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.9722534648541608","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.044246540132558","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.0539555408747465","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.1155228963819344","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.1271141155094253","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.2621849989297833","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.454055574833565","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.4581461010436836","X1_A","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.586038714160578","X1_A","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.732178133341085","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.184718386997799","X1_A","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.689800969749295","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.225349596630954","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.3897175403258","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.437699027677598","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.4546164437130233","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.486548447057973","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.5209660180627407","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.5314564005967877","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.54519508748263","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.568688015281138","X1_C","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.8046501780647777","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.90547593352476","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.15280385246298","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.18442474117704","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.297611941731849","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.364963892251738","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.422293675049562","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.675130786478957","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.692200373685103","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
