"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.1534286273124944","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.38668814476152014","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.390413433458876","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.44337390485139794","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.4637385542446296","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.6604832883452812","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.7065423568468392","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.8058704544361204","X1_A","X2_C","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.8711981536172844","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.907126947503496","X1_B","X2_C","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.9647148152655245","X1_B","X2_A","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.2862058621103398","X1_B","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.31128279046346","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.3733229753822138","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.3856763951464726","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.6815074964484131","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.693940747098581","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.7783121420365062","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.8137217695296441","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.861896419263573","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.014029633338931","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.0708609619008205","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.2046495852936383","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.2325778051495737","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.277346307670205","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.3597880273273266","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.4684432977125215","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.4743821872664085","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.541750851837225","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.6594462488358412","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.6982080355646354","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.758720224896307","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.7784075066942093","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.9184401789035324","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.145432244681282","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.314131109643662","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.363794078153314","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.3820860315754175","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.489343562671266","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.5187197003327264","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.593079934341034","X1_A","X2_A","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.670554979576909","X1_A","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.6984048387446613","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.7513188939220923","X1_A","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.758045584677238","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.791560884307804","X1_A","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.8969191837838912","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.043564641773968","X1_A","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.052637530730064","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.177259269426067","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.229108436032214","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.3871834735251865","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.388421704536719","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.404270721650774","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.464568554543633","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.554756606387921","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
