"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.06775084683183225","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.15942629239463335","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.20321700380928784","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.4709904600928249","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.5486776557734004","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.5520433905312132","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.6758745332531791","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.7498557047046357","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.8291988712105702","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.9097430677971636","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.9777497816064767","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.146428502581695","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.1645437922833144","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.3362110451344917","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.5091555202403015","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.692110117828313","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.8004868239918639","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.8354838014562145","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.234037018966919","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.5944860644284757","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.8592597502152275","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.921831645657417","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.954279095351287","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.040367428388662","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.0568192091228394","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.21197636448234","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.2616021946370433","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.2814312243477914","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.2896309088692943","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.3393605079964233","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.3511464516321827","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.5031448329684673","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.636238345643813","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.6516904309112626","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.6827805339418527","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.70582405901001","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.837920051049923","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.917639458888324","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.031941416262247","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.033592963984619","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.041859180129334","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.320033167522416","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.323737527783008","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.378838978604087","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.503404833555363","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.695899769713404","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.697519476784594","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.7312376170979835","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
