"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.00419511598488444","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.027165328255558306","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.28623893900914893","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.42038418791906207","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.6172018048326434","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.6510326581299851","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.6998292835414692","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.7640902964309205","X1_A","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.7656236773616869","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.7978483118679216","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.8848346555174214","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.9457801646783073","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.9697399854221419","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.985156551695286","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.0015416111545545","X1_B","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.0181833214551321","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.158107420910136","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.347593799712209","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.3985161689255337","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.4212172716511526","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.6246622707472071","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.752942511222878","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.799478027529836","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.0253654866355704","X1_A","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.112135528240629","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.4967333160781635","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.558631981347572","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.6490617865441872","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.7908725682174502","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.850395755593823","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.889131237984177","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.241212095469287","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.2631164941989494","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.4011854628281566","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.507163364962876","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.5442044991806583","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.5673899009790593","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.615576183430169","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.656680659074188","X1_C","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.7908172884171107","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.842685900650422","X1_C","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.854037797116046","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.868245980066517","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.8830928262365094","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.887653683244694","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.976058292623542","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.9863405823100613","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.073437405443042","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.07971186211168","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.095676646956264","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.256738048872626","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.460153205006604","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.621169532691823","X1_A","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.692670448406853","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
