"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.10661153437813146","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.2259202157382519","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.37446994543428314","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.42054815437870585","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.5745119665988173","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.7649618104803129","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.9394720873527885","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.0024897074828623","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.0342631479661375","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.0395657898812711","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.4170004807087855","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.430954397202111","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.465446119511227","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.5388195234245878","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.6207324658965163","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.677814430296109","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.9194263194009937","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.138486390438119","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.227703550228015","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.3524790796967054","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.4962021512784407","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.5398518332300766","X1_C","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.8553600553729845","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.1264310326374223","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.1747846038119656","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.4446066337469974","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.4959449186669262","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.572576390376276","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.622994575030555","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.7073798082605744","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.748610809282464","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.7495527577851413","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.7686684678909574","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.8865841374237444","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.9564143960585567","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.9639706309638516","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.9910594817401686","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.013689384661634","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.473207703371952","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.5354694429870435","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.5595437417767615","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.596126169607614","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.6370898929285325","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.8146201021600366","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
