"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.043314625092428234","X1_C","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.06891417369930469","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.17330199253694983","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.185356698393346","X1_C","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.29016151421287373","X1_C","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.40420480900051026","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.42204072858919245","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.7209837668452048","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.8242882834150205","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.8265788255926385","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.9084470847445764","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.1047935891819358","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.1155125956152285","X1_A","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.146695691676984","X1_A","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.2249810278264706","X1_C","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.5180613846337252","X1_C","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.6427701097177498","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.702852625880019","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.7934151629714479","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.0781911234564956","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.107290353234386","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.1135039047699893","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.227694433818095","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.628208902537365","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.6642367262402007","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.01159858244007","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.0230499362917707","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.2466270052014115","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.772701654986259","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.9796759687965384","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.981337753787534","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.996021044873458","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.049326869394078","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.132985008676861","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.146530148575114","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.159121289215599","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.308561301745781","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.431120252979227","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.444420872670199","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.519207773277009","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.519847671591625","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.5391869030637535","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.590187460004853","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.8562962953377005","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
