"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.028414315696212594","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.0555765892088716","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.30620355154990314","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.3203910238424157","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.41676421876070285","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.47504079409496497","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.6577077470574285","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.7619235182838574","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.8855917612838536","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.9242410266640251","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.9477927545076067","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.9789617452769428","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.073740342180864","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.412828534257621","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.455194410085409","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.734625981001304","X1_C","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.8039926151556818","X1_C","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.8429517358043337","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.9074145116977588","X1_C","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.951042198944877","X1_C","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.1925760920666457","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.2642587566934624","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.280684453801506","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.3691854278039406","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.484550104557738","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.7479016898359228","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.7924671239261216","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.8056096278304756","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.8555193811893216","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.9014278544376086","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.9858932195925436","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.111683411931213","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.2695557360992926","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.2877057311313775","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.3146529108133254","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.3917560291562907","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.4918448335540475","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.5138704002140884","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.725932290868375","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.7636846789235325","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.827871798639298","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.937975617427482","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.9865131266485814","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.14648567476716","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.299416702420449","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.308380650780542","X1_A","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.3774407260717805","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.499016261767697","X1_A","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.572849636260115","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.635898372505958","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.699251882040269","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.86901782263186","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.8994377102335624","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
