"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.2569300343509177","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.4120005492040645","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.4714273401637168","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.6823712447250587","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.8739678700053871","X1_B","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.0011778683012431","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.0374603445198567","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.1058612121096318","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.136358644968025","X1_C","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.2557656267379862","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.4246547895094432","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.505109795973646","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.5677357648111616","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.582185098549171","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.6048407731188654","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.63135055547313","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.7845656074695568","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.827124513274634","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.314515670511537","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.337758154788585","X1_B","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.400647872591353","X1_B","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.5663900617817488","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.8430891862239482","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.982850800549106","X1_C","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.11467259395886","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.285675648896917","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.481483784911009","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.5911564361136836","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.668441186441195","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.30553091536066","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.319335240224603","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.431679789647113","X1_C","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.452850351545445","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.503091305147553","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.647226586371929","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.673968300851645","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.678480209863391","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.881893078150382","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.885622019590101","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.960903342833187","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
