"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.029134365535397135","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.038317955465628044","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.23192759124465048","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.23617037485041253","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.2720063086643566","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.28606918261627","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.43211043331527105","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.7622794788708178","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.7747480529439899","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.820547801278876","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.8468697798738994","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.8547250276523642","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.9262837515571402","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.1363953409337582","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.2632281187817371","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.3874136743488008","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.510355487708189","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.5757648684261802","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.680058564844628","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.6857805073016694","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.7281612831381614","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.032114225485775","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.165829749112329","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.211268265490642","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.3001400691219605","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.396545663023025","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.4045754115451037","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.574711115391567","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.6347823928513505","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.7541656730096937","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.8524621211148387","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.8906523896053677","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.8943933941989206","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
