"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.05540749467757704","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.13766174345520335","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.35577139443502653","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.39121098047487446","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.4540127172301693","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.798619572186657","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.8564354202195643","X1_A","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.944396158251395","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.9599972379534184","X1_A","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.2102104829910099","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.3137672551241626","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.4676487871975141","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.5411737839292416","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.5473589106404015","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.568335747042932","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.8753775728699027","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.1498320826159647","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.578880551782711","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.6165420406770057","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.665545877995205","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.7673290515936615","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.772436758618405","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.874942207234141","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.9226468670432926","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.3826632419848948","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.6101679788867993","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.615592484570233","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.114981767172752","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.2935368599713035","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.416522781618682","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.49053386208168","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.796154974510571","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.828631302947722","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.829162292349184","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.924986706220368","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
