"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.2609967770577851","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.2786057020991732","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.2798930163975345","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.5538350866183606","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.6372090851087255","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.6791370366508839","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.0820316878099436","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.4119705148393398","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.457505693508831","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.4946840221390447","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.4994796112110766","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.647082727530509","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.9274223074799757","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.9671096630119895","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.0194985176134397","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.145835194015876","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.25883976029169","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.32911332753298","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.417084642083546","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.6131706273956916","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.6873965829814797","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.0554401290754236","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.180077700388215","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.3299503431827304","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.3943055567810245","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.405338524356545","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.4274222407308996","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.578397681079491","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.9791668529845206","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.041630501867516","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.350514945982572","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.583160858434379","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.724564595441456","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.825855646624927","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.86022812211179","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
