"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.3298519494647392","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.5082539016118621","X1_A","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.5800812503550906","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.6787052767233284","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.7280870811518014","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.7399019011411007","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.7661368325882666","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.8275232629119089","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.9565589868542448","X1_B","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.0017688234911617","X1_B","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.2749731957034158","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.3288364820771545","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.3526537208841247","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.4289216630504853","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.4824886066916874","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.7357591202032836","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.7632340520731877","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.7680272304721216","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.850045004832284","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.9828948884125754","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.2241390149593654","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.291855585063355","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.415350752011155","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.536748881508996","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.751809772891026","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.7633142648360107","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.90894206758585","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.0845175976936257","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.207132459937003","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.214668215842768","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.2254092392957667","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.2855471041974114","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.3905546143437952","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.39223312165905","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.427629177930987","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.616606475850402","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.845274020916853","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.9208811488555213","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.03106423044485","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.285903538300893","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.290696191010393","X1_A","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.3204285248390555","X1_B","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.380320160674626","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.40559625828184","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.538476084067256","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.565704187744586","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.724177380759821","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.90946671972618","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.963494552962449","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
