"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.03997217485780458","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.0598042651593395","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.06465440564545255","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.0666541520969063","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.15360200513931865","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.38893828618754994","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.478241758326093","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.7958051830866146","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.8681772692439258","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.1470914582257268","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.1749406314855577","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.198403448477084","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.2546056135229868","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.4233739993764911","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.5174892697817213","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.524607376137456","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.52646236871548","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.544262949692564","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.5528790317816914","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.5738563926485418","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.6482194692071643","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.74363355919414","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.303337092459623","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.3624125741843667","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.4790551041316227","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.515298154153369","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.517539601071124","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.5485479114876517","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.5899221310575253","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.6659808860279623","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.677269446612204","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.0776673814171125","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.0995783689630017","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.51756854724182","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.5377386316465786","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.5703253173873994","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.624944702499241","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.7245816553106255","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.874719997127638","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.9023863297922214","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.94008561562509","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.071178568630358","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.175152945628794","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.2518596237372925","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.266767242857358","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.469591288666105","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
