"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.02593045363484639","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.1384612039167175","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.23232102581556716","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.2793609404500687","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.3043337494328436","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.36900251519621124","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.3704886553439241","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.5379946995216556","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.732978721755091","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.7501881586513931","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.7544213075262063","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.9389637541006066","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.1529488349963162","X1_C","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.1771175842928416","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.2030124372841637","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.295562447981974","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.3219372365899957","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.3652615438170939","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.38034532643552","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.4509931735645343","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.6893522259888996","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.755194024889721","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.8409630350539983","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.9068654546027424","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.0310243608456244","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.251975701950839","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.2963814935922633","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.352381416587074","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.4072741389199384","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.5332413239735323","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.5553060328426436","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.5590587908696882","X1_B","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.6747654103971374","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.696136430370524","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.7779822520653465","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
