"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.24158956431339174","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.4320140443518545","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.4809253342503198","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.5132306519298089","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.7571148725523239","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.8660240939933547","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.2020941417307043","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.2072940275974355","X1_A","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.2993447445025763","X1_A","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.395835286205865","X1_A","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.4073643724636276","X1_A","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.4241362197432832","X1_A","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.4708814358198739","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.5830284868790243","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.6706008481593204","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.8614198945069909","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.8778701851643764","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.948345830757765","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.9522654067490053","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.9570004401755656","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.0342915563351087","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.0646177456448145","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.1008093773523417","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.1286806881367872","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.1717253394697726","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.4174841329543972","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.5435536991139895","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.56699587595547","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.0400025504621135","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.08291600735148","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.1763756928904563","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.220375608119527","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.3651001263433615","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.365250210298117","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.5027652591276404","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.5213845708040123","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.543398765012031","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.635900243136585","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.9328826708826754","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.977144375440275","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.082182630735085","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.090598226339554","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.16891116991561","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.233370728394737","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.301029061068252","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.608007447359493","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.811857252815854","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
