"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.42669113913015033","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.4340598677077092","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.5716982430465009","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.6035355224547988","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.6091561974517335","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.664309058775992","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.7173080007042155","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.852737934565478","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.8780715083609112","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.9944219659985474","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.2726706405523678","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.3038872340928365","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.528985096436796","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.8553954786502211","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.113292544314162","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.1292647376504057","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.568865132425909","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.00662742725151","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.071569108558097","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.2902784836789545","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.3399702210332065","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.3799945430384994","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.3879785186074587","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.4148585515718075","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.4689135647919707","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.4965852976262335","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.523893248149365","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.525655008165921","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.5539735198550155","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.8877770861844736","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.8897004107035067","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.953056546357141","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.007637313595163","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.312955698237715","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.43620738257726","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.436640666401795","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.631206751041543","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.8068010491968405","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.85361016174379","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.913569438104161","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.978287771115546","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.996477721739625","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
