"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.1448522547815928","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.254112962198644","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.26261734320333613","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.48897647019272317","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.5546550933999606","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.771196262996524","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.7844020104943955","X1_C","X2_B","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.9422613038977818","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.9875685259735282","X1_C","X2_B","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.0154828905850748","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.100836060206126","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.2729867135080046","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.3234116737316464","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.3574505510730992","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.4030918214235446","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.4823693715196364","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.5444037259257637","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.619092335769737","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.7348804814804866","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.9107539715034825","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.083665902138941","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.1747775970812704","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.2405222585753983","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.515300262281019","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.607571215058804","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.7714288892311068","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.0018694348294916","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.2382674797815145","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.335152248339124","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.432886467441112","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.632728869248795","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.7672145710536267","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.93139405045733","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.9698507900812876","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.1417330316955345","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.1731882157535445","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.392816315184509","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.521262677060485","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.8223978681339625","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.850896598878665","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.911953565881533","X1_B","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.92687807994219","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.937023373418028","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
