"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"0.10737789320740639","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"0.20772585634401133","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"0.21318221574947707","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"0.2754122076365845","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"0.28651166857099564","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"0.29544757314106634","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"0.37965311158866893","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"0.5835070395160247","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"0.7072975400767069","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.7389934937386453","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.7540670358849322","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.7824228237331015","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.7833115447727985","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.9351705384719498","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"1.164341906704962","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"1.2315875254140283","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"1.7767580934890224","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"1.8222553822355563","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"1.9597469790354671","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"2.0577726952126896","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"2.2036297541269594","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"2.3540771522529496","X1_A","X2_B","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"2.511572293178059","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"2.732773782453968","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.8074837557125036","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"3.82695923130806","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"3.9993488867327747","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.064038623964043","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.124945317148681","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.189664614490251","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.253745079561152","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.257100247669004","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.314848991894486","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.404987710269131","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.822719162145315","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.850857397481125","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
