"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_B","C3_B","C4_B"
"0.09471193409653292","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_B","C3_B","C4_B"
"0.19820142793533205","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_B","C3_B","C4_B"
"0.2404350914394276","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"0.29210017026914153","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.5398670488285435","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"1.3208218497339792","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"1.4968177183031421","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_B","C3_B","C4_B"
"1.533341762264334","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_B","C3_B","C4_B"
"1.6702823849701416","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"1.7994921918745923","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"1.9926402671856942","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_B","C3_B","C4_B"
"2.0536659835275963","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.101739488584267","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.3073245118532006","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.317015744870484","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.3248623280495475","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.34186889924653","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.4365859079675793","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.4715907607408543","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_B","C3_B","C4_B"
"2.51364992674019","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_B","C3_B","C4_B"
"2.6839036866891703","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_B","C3_B","C4_B"
"2.746700639255853","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_B","C3_B","C4_B"
"2.8665610646081965","X1_B","X2_C","X3_C","X4_D","X5_C","C1_C","C2_B","C3_B","C4_B"
"2.885059817778154","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_B","C3_B","C4_B"
"2.9305767733839687","X1_C","X2_C","X3_C","X4_A","X5_C","C1_C","C2_B","C3_B","C4_B"
"2.961609884542878","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"2.977335050117808","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"2.9888837379116135","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
