"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.04160921921480427","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.05219787319790537","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.1356171028791958","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.23134056315413437","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.2405994164171375","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.30336144200589277","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.4412138404245072","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.4527038798027564","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.5200489206555354","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.6822335761188884","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.8815967898471502","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.9809450916256259","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.0345734036336542","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.1098374913413118","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.2165749958510728","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.670664937008719","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.7096129320900955","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.8611941841226893","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.8918405683320045","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.9002519338532737","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.912811006071507","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.0204150498463074","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.076992257212519","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.0849559050623543","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.25747587568525","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.3171823959461744","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.34269754107073","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.342872191584228","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.373592223068874","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.495894964415078","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.5941969879300713","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.6405656757774207","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.725229702601511","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.8439167963913694","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.0683506248432066","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.4327179857494996","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.4925605283514676","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.572933462859128","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.770714487882579","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.881563831345129","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.245163670095937","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.357322955843781","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.426755444666853","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.462975460054205","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.549500935461841","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.616122777592017","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.667839337657063","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.727432260317007","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.826359175938235","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
